223.13281965255737,62129.311014767736
223.14089393615723,62107.50836556083
223.14889454841614,61847.82132257444
223.1584508419037,62006.17566808265
223.16484189033508,62040.28923580116
223.17465448379517,62007.19861740565
223.18165254592896,62007.333068753804
223.19082117080688,61990.08451171167
223.19781804084778,61820.56850573351
223.20666551589966,62028.64971495451
223.213636636734,62134.225355608054
223.22181963920593,61918.04638070303
223.22981476783752,61943.74550320222
223.23689103126526,62189.65851414258
223.24593567848206,62044.077098422524
223.25393152236938,61951.94203284911
223.26189851760864,62206.25019332444
223.26992082595825,62060.59747853988
223.27892661094666,62064.85994969667
223.2859811782837,62122.99679452281
223.29401683807373,62076.307505013945
223.3024435043335,62183.765894310105
223.30967712402344,62105.300683939866
223.31867241859436,62128.65551353335
223.3266716003418,61933.07563926394
223.3337345123291,62137.10638780262
223.34173250198364,62187.97138118411
223.34967017173767,62006.019877137864
223.3578724861145,62035.99856529075
223.36587166786194,61912.43607698156
223.3737075328827,61902.4632672688
223.3818483352661,61870.1044802988
223.3899176120758,62166.79123997131
223.39893865585327,62185.12302770858
223.40693521499634,61920.16104078357
223.41393780708313,61996.101696457845
223.42185521125793,62015.214354849166
223.42985129356384,62204.99182401308
223.43783712387085,62120.21869683523
223.44485592842102,62157.3954055006
223.4538278579712,62077.42067151845
223.46182370185852,62072.16234780854
223.46979212760925,62013.68640506155
223.47681593894958,62182.83417625296
223.48481035232544,61997.100171747734
223.49280834197998,62015.408521779755
223.50280714035034,62028.15825532903
223.50982093811035,62175.22211839408
223.5168857574463,61917.50735205064
223.5259268283844,62085.63330529609
223.532940864563,62059.59486579439
223.54100465774536,61996.783240910285
223.5491144657135,62081.02629246869
223.55710649490356,62031.82950286521
223.56511211395264,62012.80405256897
223.57314538955688,62043.394314191966
223.58185839653015,62167.205549412814
223.58885383605957,62161.60318407121
223.59688568115234,61950.97727594172
223.60589051246643,62003.86743266273
223.613609790802,62123.91989404811
223.62159276008606,62084.257878250115
223.62960815429688,61998.392869704054
223.63852906227112,61979.09146175828
223.64568734169006,62089.58900556911
223.65367531776428,62123.39241231019
223.66222286224365,62159.07470484092
223.66977882385254,62029.66846757881
223.6786503791809,62001.83808265976
223.68575596809387,62153.30911299373
223.6929714679718,62302.33954243801
223.70096039772034,61933.02138621593
223.70968770980835,62027.47541563773
223.71768236160278,61953.1162382398
223.72567486763,62104.77657294842
223.73367404937744,62085.38312735645
223.74166703224182,62073.27046863971
223.74966096878052,61991.774383353266
223.7583339214325,62154.96492369458
223.7656238079071,62069.77776067124
223.7736189365387,62135.22803778917
223.78101515769958,62142.40375114333
223.78901267051697,62321.37695868346
223.79764699935913,62073.84663019057
223.80563926696777,62138.530771254365
223.8137230873108,61941.88712779638
223.82171869277954,61941.84250181071
223.82965898513794,62067.375699902404
223.8370156288147,61994.28484336465
223.8450288772583,62017.2639571704
223.85304880142212,62047.88114384366
223.86113047599792,62076.57919273508
223.86970472335815,62081.15542297405
223.87680411338806,62024.44862420721
223.88501477241516,61856.390257756575
223.89300990104675,62028.84238735233
223.90108942985535,62022.139270440115
223.90976691246033,61893.27957256323
223.91694402694702,62119.98174224654
223.92499089241028,62069.95794653315
223.9329113960266,62066.412134147155
223.941823720932,62063.55911447767
223.9498450756073,62000.802262223
223.95784783363342,62028.5141831475
223.96485590934753,61973.89069419358
223.9727509021759,62109.77900020586
223.98180150985718,62057.23987464772
223.98879766464233,62014.554565779006
223.9967978000641,62042.69096539589
224.00587391853333,62037.10509337563
224.01294112205505,62127.031616541986
224.02101588249207,62067.84089051462
224.02898287773132,62029.61960217838
224.03701543807983,61982.57101071546
224.04504823684692,62052.39046514665
224.05362963676453,61951.449387797
224.06092286109924,62190.12781342823
224.0695939064026,62008.04006572887
224.07758903503418,61888.19620440988
224.085857629776,62086.25347319228
224.0931236743927,61910.20399347586
224.10115814208984,62074.60713689291
224.11061239242554,62101.99533883354
224.1176061630249,62068.849974986886
224.1255693435669,61975.010935050006
224.1335964202881,62071.93255955342
224.14159560203552,61846.83295217044
224.1495921611786,62022.00694811515
224.15761923789978,61990.02705194779
224.16657662391663,62155.69693401981
224.17364621162415,62004.06762281006
224.1816430091858,62036.424031066126
224.1896059513092,62050.80411396398
224.1982069015503,62035.82972986371
224.2053496837616,62185.80893317199
224.21423530578613,62090.54732507721
224.2212357521057,62055.30990230278
224.2292251586914,62047.21191889989
224.23742294311523,61975.02978010131
224.24629306793213,62129.44080530916
224.25391697883606,62019.88320477002
224.2624053955078,62041.40112955178
224.2703995704651,62062.94104881906
224.27839493751526,62140.18954174911
224.2863986492157,62282.07403248736
224.29439783096313,62056.140695205206
224.302387714386,61981.30621720771
224.3105025291443,62119.13268287249
224.31798481941223,62173.690624063696
224.32637763023376,62019.87908690537
224.33343601226807,62068.85538664255
224.34144973754883,62014.68231086068
224.34944033622742,62152.75236931199
224.35898637771606,61881.83752608992
224.37082362174988,62172.16160556725
224.37785291671753,61888.28681162505
224.38678169250488,62000.14585056317
224.39352083206177,62066.57882336337
224.40161180496216,61957.32767996058
224.40962314605713,61893.591427161606
224.41897702217102,62096.957928871016
224.42996907234192,62041.41474460871
224.43796467781067,62140.92236099122
224.44596147537231,61985.40882704661
224.45295929908752,62105.08182232732
224.4608232975006,62022.545088496714
224.46852922439575,61994.423452972565
224.4769802093506,61949.35834767173
224.48481798171997,61960.84914816499
224.49382185935974,62001.573948930236
224.50081634521484,61876.45501446309
224.5086042881012,62116.75250779998
224.51663780212402,62023.78634099385
224.5246341228485,61949.58594016065
224.53250527381897,61999.68407288694
224.54085731506348,62156.68213120285
224.5488543510437,62072.71475335746
224.55741548538208,61946.0488323228
224.5648534297943,62022.49114405215
224.57392263412476,62046.72507077087
224.58195424079895,61979.225904352716
224.5909388065338,62022.52778462105
224.6029658317566,62117.89131883781
224.61355566978455,62129.00150734057
224.62182331085205,62116.34804512219
224.63081192970276,61937.89045967433
224.63781428337097,62043.391737333455
224.6458818912506,61958.39237981501
224.65387845039368,62166.39690583314
224.66190838813782,61949.884682046155
224.66994905471802,62085.09300174452
224.67801904678345,62232.78034400137
224.6860647201538,61969.36217065762
224.69405603408813,61992.72037132473
224.702045917511,62121.73618600448
224.71005177497864,61967.63192725546
224.71823835372925,62054.282270510565
224.7272012233734,62004.60677566647
224.73927307128906,62085.6918329232
224.7502670288086,61979.76067661133
224.75826811790466,62174.3424236865
224.76625800132751,62066.888401144104
224.77429008483887,62099.75461095446
224.78332352638245,62008.98082936184
224.7949845790863,62048.64831052142
224.80589604377747,62110.07538699856
224.81400537490845,61929.272751342796
224.82221484184265,61873.92180438774
224.83020949363708,62008.47354210973
224.8385717868805,61945.13404250861
224.84657192230225,61925.15018772163
224.85453414916992,62178.375584934394
224.86156582832336,62047.824951196744
224.8705587387085,61990.88337495888
224.87755680084229,62112.58543937143
224.8855516910553,61939.30445221249
224.89338064193726,62077.319312176645
224.9013774394989,62053.8654371389
224.90953612327576,62047.41886738208
224.91899991035461,61930.670233981116
224.93005681037903,62005.886205351584
224.93839621543884,62013.132646663325
224.94562554359436,62030.841987149426
224.9540195465088,62045.38491033637
224.96164178848267,62055.23824582789
224.96970009803772,61953.09132653384
224.9786946773529,61951.21655124024
224.98635601997375,61984.49115198532
224.99634718894958,62005.50866614573
225.0064299106598,61949.56938677646
225.0134916305542,62027.0215790017
225.02148914337158,62055.565705217305
225.02948260307312,61964.28642479973
225.03752303123474,62009.19387306385
225.04559516906738,62167.342770830146
225.05402445793152,62020.92034387416
225.0614058971405,62031.2216051203
225.069402217865,62136.46090263324
225.0773959159851,62008.969827031404
225.08647227287292,62110.55584981147
225.0934808254242,61934.04047198142
225.1023907661438,62062.779369143405
225.11008739471436,62105.86800562311
225.11807894706726,62053.07256744029
225.12710762023926,62075.880951374675
225.1375663280487,62042.49410979345
225.14758920669556,61978.60531340256
225.1575870513916,62116.90212060367
225.16558241844177,62064.7687059636
225.17747926712036,62210.59585309882
225.18544554710388,62067.36428148474
225.19347047805786,62126.91823737504
225.20147371292114,62066.10050699575
225.21023392677307,62013.61015050302
225.21824979782104,61979.403924840226
225.2254672050476,62049.74315375068
225.2339837551117,61952.660966925716
225.242928981781,61975.04861502141
225.25357103347778,62094.53936937857
225.26168060302734,62058.93443724622
225.26968026161194,62280.61946818327
225.27777099609375,62025.28836526714
225.2857608795166,62159.97009846523
225.29476165771484,62088.0391293159
225.3017578125,62060.76847924666
225.31035256385803,62170.58913524325
225.31738209724426,62049.770323368335
225.32585430145264,62158.374772234005
225.33348155021667,61967.82662925161
225.34346914291382,61993.771426876985
225.35347270965576,62184.22099350059
225.36146664619446,62083.364418092206
225.37075209617615,62038.75679340999
225.37864232063293,61961.793508770446
225.38567352294922,62117.51326246661
225.393976688385,62118.39880474731
225.40197849273682,62064.601081152425
225.41044116020203,62041.93578383814
225.4184365272522,62100.42429038242
225.425466299057,61994.101613123246
225.43450808525085,62133.231178780974
225.44150233268738,62058.38130246386
225.44949436187744,62095.67216537476
225.45748448371887,62116.56839574609
225.46547865867615,61989.57273671501
225.47347450256348,62068.016534679744
225.48147010803223,62051.16374257118
225.4894664287567,62034.816080481665
225.49746108055115,62153.1329079775
225.50545501708984,62072.01184099888
225.5134515762329,62042.83742231014
225.52144622802734,61976.525420303355
225.5294427871704,61972.7146226178
225.53743720054626,62058.434989375135
225.54543256759644,61979.254331972006
225.55344080924988,62079.95603822009
225.5614309310913,62083.07299113396
225.56942462921143,62026.499355244065
225.57742190361023,62256.22810118467
225.58542609214783,61990.489960093095
225.5945086479187,62005.564156202076
225.60160636901855,62158.00331110587
225.6086654663086,62142.17526490211
225.61963391304016,62127.394276689134
225.63003373146057,61975.981126653416
225.6373805999756,62106.45484096029
225.6454246044159,62111.454687906764
225.6534333229065,62005.2173432584
225.66154599189758,61947.926147211794
225.66855120658875,62005.01374216944
225.67769289016724,62070.076694551506
225.68469095230103,62170.19123922473
225.69345378875732,62033.60064672786
225.70154786109924,61914.19252802884
225.7095983028412,62060.65202485457
225.71763348579407,62103.93267262993
225.7246413230896,62077.700012608
225.7329170703888,61900.57018602865
225.74094200134277,62001.22666014104
225.75001502037048,61905.93005003499
225.7570822238922,62088.52459869316
225.76612091064453,62138.63623139574
225.77313995361328,61957.956380732554
225.78186225891113,62111.75741037975
225.7892451286316,62055.171258174385
225.7973132133484,62043.67479507396
225.80487203598022,62088.59745916356
225.81285500526428,62006.91253208788
225.82089114189148,62100.77916457366
225.82941436767578,62016.74696745919
225.8375174999237,62002.887859043316
225.84723615646362,62045.41124283282
225.85826349258423,62134.19762550374
225.86470222473145,62121.06724313552
225.87299418449402,61997.76144422884
225.88141226768494,61997.56771597647
225.88940715789795,62003.72655148148
225.89740347862244,62157.23649204398
225.90539932250977,62120.690489862776
225.91337728500366,62038.7813857176
225.92189526557922,62127.48561017392
225.93010687828064,62131.00878821382
225.9380919933319,62029.25827928966
225.94512581825256,62110.70663096424
225.95313215255737,62044.442330932514
