234.83104348182678,63206.163299058906
234.83905386924744,63237.561125897766
234.847088098526,63274.26208436861
234.85507440567017,63192.05127483475
234.8630771636963,63279.885120911094
234.87189602851868,63313.608791038256
234.8797152042389,63240.87966244507
234.88697147369385,63341.57001941724
234.89500617980957,63353.34560789128
234.90400648117065,63353.74424088008
234.9118459224701,63121.05530670725
234.919846534729,63362.23884146455
234.92705082893372,62975.207640039946
234.9351818561554,63325.8357878259
234.9431746006012,63238.36135800235
234.95113801956177,62933.12548438657
234.9589865207672,63386.31480336521
234.96724271774292,63280.142623982414
234.97591423988342,63133.697062118496
234.98310923576355,63293.75927778584
234.9912896156311,63207.05037603429
234.99831986427307,63129.808845505955
235.0063157081604,63342.308513919816
235.0153570175171,63315.15234952063
235.02296662330627,63075.4645288382
235.03136134147644,63116.621781992406
235.03839349746704,63299.2872868377
235.0473530292511,63253.191444873664
235.05537247657776,63100.83305210035
235.06236910820007,63083.01335267047
235.07136416435242,63239.52452279569
235.07836627960205,63164.239221468415
235.0874421596527,63090.82643792129
235.09495878219604,63070.46265142693
235.1030707359314,63147.872677756844
235.11210179328918,63129.805983073165
235.11808919906616,63325.64343975504
235.1259469985962,63199.527312624654
235.1349081993103,63214.707929343094
235.14390420913696,63210.35551664845
235.14993500709534,63143.99779907845
235.15895199775696,63222.51358803065
235.16604042053223,63137.16311987862
235.17495131492615,63323.2871021386
235.18198537826538,63308.25554782085
235.18998527526855,63261.59927686042
235.1989827156067,63218.97739515891
235.20701551437378,63354.19750986648
235.2156548500061,63333.6883001335
235.2238028049469,63259.35912768791
235.2318832874298,63249.511000486295
235.2404408454895,63189.777435203585
235.25193071365356,63361.722064771624
235.25954627990723,63223.25114109698
235.2675449848175,63280.44150903077
235.27650475502014,63138.64529186331
235.28757214546204,63245.58059939518
235.29560446739197,63265.80929097198
235.3036389350891,63136.6953612601
235.3119351863861,63027.55194332721
235.32065892219543,63266.21092514099
235.33264923095703,63218.55065127563
235.34267807006836,63108.80747892387
235.35067629814148,63131.27116238201
235.35959196090698,63139.87491171802
235.36738801002502,63309.17961135669
235.37463426589966,63263.74670641544
235.38249850273132,63197.41559704617
235.39084386825562,63236.14412275391
235.3987386226654,63188.239855535736
235.4073667526245,63256.48310542252
235.4151840209961,63154.247345184885
235.42293906211853,63158.149421591086
235.43066692352295,63008.55483437839
235.44005703926086,63052.46240213554
235.4470498561859,63398.60030430927
235.45508551597595,63358.58085891444
235.46279907226562,63418.14912667627
235.47039914131165,63218.38308556115
235.47847199440002,63233.17537211053
235.4865424633026,63055.50555180459
235.49457263946533,63252.124797941324
235.50264263153076,63314.850477858134
235.51039862632751,63109.74066431229
235.5190625190735,63289.782917455006
235.52704453468323,63226.83684285894
235.53601217269897,63138.0014869364
235.54303646087646,63186.11906496715
235.55102443695068,63290.3004460951
235.559020280838,63184.75385101
235.56702136993408,63180.51349437322
235.57502436637878,63111.105055556174
235.58302235603333,63228.34890504117
235.59196877479553,63264.645698974164
235.59896540641785,63150.824116405995
235.60695719718933,63327.958393139146
235.61511278152466,63186.52098204349
235.62316226959229,63270.166269852845
235.6308069229126,63242.30316098201
235.64010071754456,63122.447465735946
235.64721131324768,63189.30478066754
235.65491676330566,63287.092284682294
235.66308760643005,63116.38962168875
235.6710832118988,63239.83237205829
235.6798722743988,63019.51369603918
235.68739986419678,63370.930729611515
235.6943953037262,63198.514493163246
235.7043900489807,63199.18370125198
235.71138262748718,63322.92872539782
235.71985030174255,63112.35305437871
235.7273714542389,63166.37040536306
235.73536729812622,63070.926699310054
235.74339389801025,63175.3871055034
235.75142812728882,63008.83705056481
235.75942373275757,63038.207947379844
235.76744961738586,63334.8776738502
235.77636456489563,62990.38929132319
235.7838010787964,62968.09640959811
235.7913966178894,63337.17085557241
235.79983019828796,63170.03344086979
235.80682969093323,63005.43699160613
235.81487202644348,63370.21861475538
235.82286715507507,63334.596743063965
235.8308596611023,63199.370489172616
235.83885765075684,63190.06825105811
235.8478524684906,63499.94641200049
235.8558807373047,63086.326517803565
235.86292791366577,63122.404529134474
235.87093305587769,63358.1740950836
235.87895107269287,63208.61208778069
235.8879919052124,63292.3763763926
235.89493203163147,63210.4471671156
235.9030306339264,63189.748098646116
235.91104793548584,63166.803038310005
235.91905617713928,63248.12507392541
235.92704558372498,63473.87009411162
235.93600821495056,63236.48062762627
235.94480562210083,63192.54817217804
235.95586562156677,63276.86543708905
235.96296453475952,63267.647175529884
235.97096371650696,63219.38603432907
235.97977304458618,63324.11779609405
235.9870262145996,63295.21308552686
235.99586653709412,62889.54106980656
236.00476837158203,63371.53731954314
236.01585268974304,63132.24965894869
236.02297043800354,63288.12910409913
236.03140544891357,63217.687035151066
236.0394790172577,63226.302880942465
236.04751420021057,63264.692384249654
236.05493092536926,63012.7442752181
236.06396555900574,63150.095402278945
236.07195162773132,63231.62696105781
236.07998156547546,63313.623647962144
236.08797764778137,63223.036510372556
236.09597301483154,63317.076818929876
236.1039686203003,63177.01526393197
236.11196327209473,63316.637077275176
236.1189935207367,63140.595693829644
236.1269404888153,63136.89625631631
236.1349356174469,63130.35210581999
236.14295077323914,63138.64486640121
236.15009951591492,63143.242597998506
236.15909600257874,63098.45154533213
236.16699242591858,63178.894578137966
236.175035238266,63116.79538936234
236.18389678001404,63065.25334681839
236.19185614585876,63312.99605543099
236.20091223716736,63277.14900325341
236.21094465255737,63282.87761139326
236.21893978118896,63307.6600892917
236.22697043418884,63229.44770838434
236.23499608039856,63296.558473001634
236.24380087852478,63154.25130662713
236.25197839736938,63184.893792966795
236.2589750289917,63106.66293234177
236.26697492599487,63122.287876820854
236.27593159675598,63294.625837462256
236.28384375572205,63037.77872538715
236.2908809185028,63036.00334248762
236.29887747764587,63051.343462967605
236.30686783790588,63234.2910366691
236.31491327285767,63143.12830332945
236.322904586792,63070.237550905615
236.33090043067932,63305.5055298722
236.33986639976501,63505.52270498741
236.34689140319824,63253.06732503147
236.3563985824585,63068.43443868179
236.36739420890808,63091.99267254357
236.37538266181946,63297.98254530831
236.38338565826416,63173.13928512972
236.39238023757935,63327.51139353496
236.3993763923645,63110.32891806357
236.40737175941467,63219.007003913284
236.4154188632965,63309.45941368633
236.4229028224945,63102.1186616004
236.4314525127411,63312.39951709813
236.4398410320282,63148.54458718662
236.44683575630188,63078.33390723151
236.4548933506012,63283.94088883648
236.46288561820984,63218.80278826967
236.47287893295288,63352.11690244254
236.482901096344,63431.73343918783
236.49090337753296,63144.897663241485
236.49984288215637,63218.90363399702
236.50794768333435,63337.895968690944
236.51501846313477,63172.99656122983
236.5228669643402,63097.27308600829
236.53139758110046,63182.25733888661
236.53946805000305,63448.52365647157
236.54846358299255,63100.4269850909
236.55946016311646,63177.49108920489
236.5669605731964,63210.260325905016
236.57582235336304,63238.14481256734
236.58378982543945,63266.1919003044
236.59178495407104,63172.54949659063
236.59881854057312,63284.45706911287
236.60704231262207,63390.094318264164
236.6151156425476,63120.56054635383
236.6228322982788,63073.3703150416
236.63118886947632,63201.28552070624
236.63958740234375,63060.155814683145
236.64893913269043,63382.36451210299
236.65893268585205,63268.43588474961
236.66692924499512,63262.10007261712
236.67492294311523,63197.315454891155
236.68397617340088,63208.01121580791
236.69196963310242,63381.701461146404
236.69983839988708,63310.326772278
236.70787501335144,63186.18684768836
236.71491241455078,63226.65117078548
236.72301054000854,63187.1420015916
236.73183250427246,63139.891030361054
236.73883414268494,63127.96559667002
236.74687504768372,63254.32943592506
236.75487637519836,63472.762772804104
236.76286602020264,63139.685426163785
236.77090167999268,63257.97823260588
236.77896428108215,63286.884313588904
236.78995013237,63127.71179307973
236.79894542694092,63382.51652778997
236.80699372291565,63194.7510496409
236.81599140167236,62932.10365719977
236.82346081733704,63125.82309719914
236.8314564228058,63001.96334034652
236.83890843391418,62971.087491589074
236.8469009399414,62984.6040049559
236.85496997833252,63142.50315875391
236.86299443244934,63267.47385585882
236.87106037139893,63165.81350566979
236.8795096874237,63089.12985929419
236.88753581047058,63137.367734165186
236.89496159553528,63270.97496737604
236.90303826332092,63343.73777384006
236.9120693206787,63252.16740799022
236.9198477268219,63192.0135977772
236.92783856391907,63125.800662969625
236.93485498428345,63211.25230123691
236.94290399551392,63193.86681788287
236.9509027004242,63130.392733249224
236.95889472961426,63208.76514570147
236.9678556919098,63127.290152624104
236.9759202003479,63383.042705478
236.9829695224762,63278.73642344519
236.99097108840942,63318.317819466705
236.99903774261475,63162.74789906197
237.00693941116333,63132.66993952606
237.01493048667908,63132.2895423194
237.02297019958496,63148.91051690849
237.03097200393677,63326.86010939399
237.03984308242798,63275.515016843485
237.04783654212952,63063.85410804153
237.0548324584961,63146.71369190537
237.0628628730774,63204.89817656501
237.07185053825378,63096.41849539231
237.07983827590942,63206.931471486045
237.08694648742676,63173.74711754009
237.0949947834015,63110.106725308804
237.10286593437195,63031.178832552985
237.1109185218811,63310.06590720772
237.11987400054932,63118.316417265865
237.12689852714539,63239.12043973253
237.13486909866333,63290.70342648247
237.14386534690857,63241.61757799456
237.1518590450287,63000.52043356948
237.15885496139526,63002.94537569129
237.16784596443176,63289.53061887412
237.17484211921692,63162.05101177783
237.1828374862671,63089.0878585339
237.19083309173584,63189.58752719592
237.198828458786,63217.94345590486
237.20782327651978,63427.405069317996
237.21581864356995,63326.529801738885
237.22285294532776,63162.669341861
237.23184442520142,63394.947260652174
237.23989820480347,63242.5610514848
237.24699759483337,63186.612353700075
237.25499773025513,63270.94188477302
237.26298809051514,63091.701847885946
237.27184319496155,63222.451729404915
237.27983570098877,63046.59549872298
237.28684830665588,63304.14192938088
237.2948830127716,63144.41434587579
237.30374836921692,63127.326059225976
237.31089901924133,63075.39748678354
237.31879997253418,63152.9033825128
237.32783246040344,63109.70600966541
237.33482885360718,63266.785126582276
237.34282803535461,63139.18733579704
237.3508129119873,63129.15826863866
237.35984539985657,62993.35447153713
237.36685395240784,63204.64998341437
237.37647151947021,63226.401477960935
237.38753199577332,63028.87930952482
237.3965437412262,63101.192985260925
237.40786290168762,63059.8436328854
237.41511464118958,63415.21789852233
237.4231095314026,63318.79821171632
237.43119549751282,63341.70160575126
237.4396095275879,63209.84179600269
237.44685792922974,63087.58366017574
237.45485663414001,63314.11332711504
237.46397590637207,63135.61460311499
237.47100520133972,63157.01571341404
237.47900319099426,63117.25168392392
237.4879891872406,63257.25675034945
237.494859457016,63395.75901059193
237.50290703773499,63385.604733069136
237.5111916065216,63183.86400715864
237.51919317245483,63311.26117643386
237.52718305587769,63418.915963116946
237.53624176979065,63376.03769709588
237.54724836349487,63426.64297323598
237.55483961105347,63134.11699249636
237.5633237361908,63209.70247468948
237.57184529304504,63139.881454867165
237.57983827590942,63231.283660631096
237.58683562278748,63015.72086804978
237.5948715209961,63117.173375371225
237.6029691696167,63404.78338039309
237.61196660995483,63210.81756369901
237.61909437179565,63224.53116639102
237.62708640098572,63008.39658950249
237.63512063026428,63078.34081672508
237.6431806087494,63495.8919769238
